33.3419017191389,399.694900756468,770.007535990826,NaN,258.936282881504,629.258233147823,992.646960886306,172.981473537145,582.750198315441,951.197494707919,32.7061329446909,582.58639617566,NaN,215.947291975457,766.715594635106,NaN,536.59263970161,995.773699880956,444.150418060104,905.584347515202,398.885459592763,905.060738248177,443.554430560952,NaN,536.037900579308,NaN,856.54241947015,216.425232601917,NaN,855.429068176947,443.138309352923,218.67425098249,NaN,809.55127510763,396.442436010878,79.2019139386182,764.019641683745,220.798352121003,809.832692665263,347.638530020914,NaN,350.775909283747,NaN,305.08641318551,NaN,627.216528618364,33.5068380850808,810.398641856003,626.949514096715,580.871799622152,490.540045792054,33.5388282653313,906.135679904218,627.441665114459,33.5349923051156,NaN,855.226069256504,307.498987597401,79.5788529634846,NaN,673.490203280555,311.746878873675,126.983348463361,NaN,354.916002014604,33.139945279412,674.564409750704,212.491599260922,724.075759213415,212.838379472637,765.167866867764,213.234735224559,NaN,450.253321058537,NaN,811.462581650244,353.738736812749,NaN,581.265274471403,NaN,944.301673770812,582.562939602773,168.681612111772,NaN,944.072283531575,944.561041821848,582.299550943512,536.126584787921,173.199778188918,33.3015118026651,992.907332656275,627.432715079137,307.464986009983,NaN,718.376869375731,261.782516044741,NaN,944.78092702787,399.418303663521,NaN,718.553444256122,NaN,763.145533398709,NaN,718.289537797645,NaN,537.384178443187,NaN,538.702437592833,NaN,761.450753024776,NaN,995.649846055515,717.631999350338,78.6172777675998,NaN,538.857929665448,NaN,585.962560405477,NaN,588.222054130264,NaN,537.370141107942,NaN,307.564058327474,810.082696597717,263.801174475745,766.796351906573,263.767233225559,767.578203004202,263.265343424996,768.720188295866,262.669364815033,992.166824470046,355.267482138023,992.321412973286,401.249713139978,992.524287849106,401.461003235365,944.932783605669,79.1846179966801,816.9531976604,NaN,672.95622977545,NaN,445.102689633386,NaN,671.638151505658,33.8978301446166,NaN,855.334801793686,444.245489279333,126.702380863753,34.158613634129,855.598740892363,443.30425720564,129.175161374678,856.90463606993,397.444006311513,33.6188302677206,581.066477484505,173.41477245453,858.925524714985,396.580854485849,172.661491708627,808.919639425182,397.908539611945,672.962701853596,171.348216645931,861.585026443453,215.086822261943,905.59398330843,215.40388976152,861.580209843063,170.738126000752,811.88130632229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.5119242165276,400.031732309271,770.184248528724,NaN,258.899577533155,629.315223927867,992.69213666311,173.129293279525,582.779285575119,951.477519250676,32.6743308177119,582.600846348187,NaN,215.86163909405,766.783378914708,NaN,536.681126352022,995.881470866471,444.203885010617,905.823388602131,399.115228220208,905.24207667609,443.508400685847,NaN,536.051287060153,NaN,856.39831858974,216.528343582652,NaN,855.418397535429,443.008277333924,218.810213520745,NaN,809.319861312116,396.369854482252,79.2454513883143,763.709581061324,220.99319396874,809.823933965489,347.377618304233,NaN,350.659159542261,NaN,304.756941400657,NaN,627.141910308702,33.5367590609199,810.483056443319,626.991676808453,580.987481787329,490.673233732724,33.4064958384771,906.421665194095,627.472295808946,33.6729493990782,NaN,855.231230475857,307.496292431311,79.5917727712908,NaN,673.586542823784,312.052506282696,127.014536720005,NaN,354.868245957871,33.027045288704,674.529861386788,212.452464786595,724.462714810911,212.744704292838,765.230928165516,213.073185875843,NaN,450.558500924261,NaN,811.635260281441,353.775994713047,NaN,581.272977717482,NaN,944.290031128826,582.67236540989,168.646769916195,NaN,943.927344884982,944.326230894795,582.368009256722,536.242420021674,173.261419691423,33.3829744997865,992.934349360696,627.644292756822,307.492093967451,NaN,718.516331077068,261.887641904738,NaN,944.61414370606,399.519498181084,NaN,718.483635496312,NaN,763.081298554693,NaN,718.327747422073,NaN,537.731101948288,NaN,538.881592894936,NaN,761.310198216337,NaN,995.781378721055,717.536407928423,78.732838769607,NaN,539.101979077266,NaN,586.029014337824,NaN,588.735190012237,NaN,537.376289604021,NaN,307.67308615779,810.027313244303,263.960620856356,766.848904954409,263.776462953559,767.879606384151,263.416433324166,768.816501797091,262.709111618241,992.243839579387,355.502949880803,992.332688998613,401.307944380583,992.540277766109,401.816691360482,944.638737246672,79.2195758709404,817.207482915545,NaN,672.969553260777,NaN,445.248373176227,NaN,671.661087452836,33.9251022735201,NaN,855.209459021095,444.348203143678,126.808016139772,34.164140869706,855.631369332469,443.250912991275,129.336604724854,857.017311409629,397.248170253704,33.6303239901715,581.101722626105,173.525505877453,859.324269838771,396.490878981711,172.717033212456,808.79174229592,398.044841262494,673.071423283032,171.324786241941,861.871773367366,215.047552359893,906.076206348828,215.581088954569,861.862478885027,170.50205607841,811.92147880116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.3678355171448,399.781570260722,770.452038216849,NaN,258.778359205914,629.430690138342,992.741733311974,173.209974276857,582.696078403092,951.796681927213,32.6638989788192,582.784440810986,NaN,215.90391829541,767.109739576312,NaN,536.752669775047,996.256288393485,444.167671413127,906.053588097703,398.927398236179,905.433519410437,443.602569351719,NaN,536.135599518107,NaN,856.678619721558,216.466816143459,NaN,855.49715697876,442.95346647051,218.880980310165,NaN,809.417443302728,396.297390510806,79.2565134857009,763.702660322564,221.35522429138,809.818057202817,347.185240980955,NaN,350.482562940976,NaN,304.684436294316,NaN,627.064521837464,33.37992907222,810.467395003572,626.994276950926,580.912670886902,490.784458306669,33.4998094463609,906.594283691409,627.471399157885,33.6609711925615,NaN,855.25209218944,307.571146003345,79.7088089018888,NaN,673.642109332634,312.257090667871,127.017013091934,NaN,355.069619485893,33.0358736873835,674.911188752329,212.157255422544,724.739505135987,212.615418573483,765.409647830956,213.028220488937,NaN,450.949988263489,NaN,811.776588711909,353.795706895866,NaN,581.227887139919,NaN,944.082311584109,582.74313076402,168.583547987964,NaN,943.763826310679,944.435628045499,582.663179207822,536.238617153479,173.387156966618,33.2911988096268,993.13368228079,627.490223293537,307.597251010021,NaN,718.400289478275,261.966439310194,NaN,944.760685278954,399.669000575721,NaN,718.530420737641,NaN,763.036644742204,NaN,718.342283098193,NaN,537.678130406098,NaN,539.224925070002,NaN,761.265130745462,NaN,995.919672237124,717.494763415141,78.4617983649421,NaN,539.21985137901,NaN,586.103625751564,NaN,588.937909532043,NaN,537.434586700862,NaN,307.573012025016,810.188386606377,264.012774706256,767.081438749121,264.033026115856,767.992859711997,263.514399697011,768.963877549421,262.768689175411,992.197304668024,355.495052038129,992.327214738014,401.446697299796,992.626860191756,401.87740026809,944.534102447456,79.3329130523964,817.747410583225,NaN,673.011074871371,NaN,445.181490695301,NaN,671.677638735606,33.9008316166373,NaN,855.158963087793,444.314950719153,127.028984281559,34.1163565311954,855.651759567512,443.427113920191,129.654239253004,857.031678178888,397.235750029781,33.6041572421951,581.1364460185,173.823780479894,859.334571216325,396.427435778463,172.674738205772,808.740958869348,397.835019102336,672.973444362787,171.354133327091,862.138938858984,215.058805101107,906.13426031084,215.458741248667,862.160663833136,170.533961440427,811.997042405885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.4228389176479,399.859788434565,770.763820828833,NaN,258.793737618856,629.539215641163,992.722755333753,173.494634949233,582.933826857406,951.992685729439,32.7516070455813,582.773917027661,NaN,215.916940170364,767.171320546429,NaN,536.832294953606,996.28090828398,444.170519815907,906.280883046271,398.937634055127,905.653665856138,443.699088537013,NaN,536.092187040558,NaN,856.495636440253,216.534994008946,NaN,855.408410924415,442.775906910441,219.087002444899,NaN,809.364076412911,396.233811416742,79.4784582912994,763.927335135779,221.628382814282,809.917359239337,346.81173734894,NaN,350.261502406438,NaN,304.531137551718,NaN,627.169410509153,33.3428532651237,810.458211930936,627.156352429807,580.908462491275,490.823192110022,33.3570129274396,906.990238669824,627.465390426689,33.4827761596555,NaN,855.293786147231,307.510644034287,79.6813315323398,NaN,673.720381785974,312.691591027417,127.325913683475,NaN,354.978163451342,33.0093738760064,674.832705535835,212.237745544473,724.899947859305,212.364864431057,765.510124599193,212.788127044279,NaN,451.18435471565,NaN,811.789113431714,354.017468508822,NaN,581.318818086458,NaN,943.933466133173,582.906821711757,168.461915965781,NaN,943.762035244349,944.150383774559,582.414488560189,536.179279462746,173.535856177765,33.4324900709396,993.130637956023,627.635105793341,307.511419135353,NaN,718.45550044893,261.980350211288,NaN,944.380996130879,399.61548371927,NaN,718.581240652002,NaN,763.155611073433,NaN,718.278140430818,NaN,537.814768745653,NaN,539.427100709433,NaN,761.12801555966,NaN,996.09216831083,717.48154617393,78.4365106442284,NaN,539.420131549075,NaN,586.410935899701,NaN,589.216482681464,NaN,537.546162672974,NaN,307.797510920765,810.189462082319,264.137987595684,767.422377275033,264.070691220859,768.169712184254,263.551148846533,769.178591649295,262.921036709839,992.460515782025,355.812211187607,992.322550406857,401.551995361592,992.573863868484,401.920620344106,944.667554212582,79.2511672858874,817.915168592715,NaN,673.17174669658,NaN,445.199016050179,NaN,671.55946435313,33.926633462928,NaN,855.164836078823,444.231155413968,126.998929106158,34.1650089763877,855.801039352339,443.122495663888,129.856427791968,857.285436104087,397.232906161975,33.6145121574398,580.955328535639,173.765494611499,859.439438876272,396.356480202443,172.854820675872,808.744057460352,397.995942702795,672.995541685708,171.484705268525,862.435113437989,215.02122054525,906.212408025285,215.397196098827,862.564898195143,170.580397467285,812.082168299139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.338946695794,399.949441367082,771.127949559624,NaN,258.472284416401,629.737762685028,992.746184188032,173.488784542042,582.830240889167,952.240242167082,32.5334429052575,582.781397037327,NaN,215.831163427902,767.180267643753,NaN,536.826663643197,996.459108980597,444.191213283982,906.550014781683,399.027146577798,905.84325545991,443.370163234246,NaN,536.127130230709,NaN,856.615740818626,216.581750545205,NaN,855.597798809825,442.6686735487,219.424450302601,NaN,809.276981043913,395.922564557693,79.2927860841615,763.706760107923,221.895075669391,810.019175237696,346.522836389479,NaN,350.132481402329,NaN,304.483729992906,NaN,627.109686709426,33.3737540842118,810.522364751574,627.068735346709,581.023799229888,490.723725849282,33.4988315168243,907.161652614295,627.522330900441,33.4866884140491,NaN,855.270091893244,307.772975321457,79.626334198181,NaN,673.648282549572,312.639298435614,127.255165943535,NaN,355.13665032707,33.0472570693827,674.861746013337,211.822935279184,725.191988498479,212.091384452805,765.437989641152,212.608885469161,NaN,451.499921908432,NaN,811.892043240413,353.920280120198,NaN,581.241462852111,NaN,943.798688417971,582.800100993368,168.405119820122,NaN,943.592785517215,944.088632725682,582.515460358142,536.356365556735,173.846252363558,33.3048841806607,993.031993747123,627.498408821748,307.578923996787,NaN,718.535963562545,261.807823257201,NaN,944.331309844972,399.588823456853,NaN,718.459547246571,NaN,762.969563706539,NaN,718.385410456996,NaN,537.896780043095,NaN,539.550933898715,NaN,760.991352222101,NaN,996.249143147344,717.524017267082,78.462867658806,NaN,539.591758614608,NaN,586.605408641663,NaN,589.572610057766,NaN,537.607272743445,NaN,307.585371849708,810.326494399174,264.283270792286,767.278881208414,264.090519805751,768.358982702262,263.523105321991,769.429500541955,262.846067162961,992.133790331592,355.894600259515,992.322614325371,401.602362400291,992.702279252636,402.053321587811,944.469619521834,79.2687918602805,818.437480332191,NaN,673.053200780126,NaN,445.264609932076,NaN,671.414739067876,33.985097982723,NaN,855.267346237602,444.22181451488,127.178871918001,34.1984616381603,855.697813694114,443.205084638585,130.009313127986,857.319312053975,397.279714103498,33.7251638684225,581.033056703949,174.098202331525,859.769575381382,396.247607437113,172.96157492885,808.826557344611,397.791885299794,673.015824244641,171.525278486649,862.746419586605,214.926227913914,906.45498202833,215.351066820093,862.903916894095,170.647558526726,812.19782233872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.4576240744565,400.006123195425,771.312589283727,NaN,258.380007737992,629.977223425005,992.76089604564,173.715154138518,583.082907389924,952.312057126195,32.4205855773334,583.088863615261,NaN,215.793230243043,767.358774833765,NaN,536.838362685488,996.665187475377,444.156096580013,906.770500292383,398.942219141132,906.12157892606,443.324465186422,NaN,536.145706258952,NaN,856.72465098919,216.624280929973,NaN,855.437183641768,442.757944893173,219.335656043505,NaN,809.318689915905,395.849922529656,79.3293774457398,763.716314594245,221.98916633819,809.895411591926,346.400823369762,NaN,350.060561184919,NaN,304.305999164128,NaN,627.140300026908,33.3767606153567,810.615975163869,626.989795485127,580.810597092701,490.704542492994,33.3878606029706,907.544801857363,627.510380684566,33.499875242653,NaN,855.317253389992,307.536509234211,79.79668987801,NaN,673.728502390846,312.913085033945,127.342489185792,NaN,355.155848499877,32.9767255618569,675.015998649759,211.733850513803,725.643848715983,211.945934696209,765.395728768112,212.486782201173,NaN,451.961668117882,NaN,811.947265056155,353.991375394319,NaN,581.383668843372,NaN,943.805332792153,582.958996103073,168.297999786253,NaN,943.485150679092,944.012779018232,582.649966510792,536.412156730162,174.078028917143,33.3742439285406,993.045388635851,627.515445462507,307.471103827366,NaN,718.415396109774,261.928590767776,NaN,944.167331736665,399.69299896147,NaN,718.634369530056,NaN,763.002968928434,NaN,718.292760272737,NaN,538.064699469106,NaN,539.82321605868,NaN,760.878118501856,NaN,996.456373868401,717.378086257174,78.4260908459423,NaN,539.614233004931,NaN,586.953783818771,NaN,590.198516837052,NaN,537.700194578595,NaN,307.628330311644,810.146828168034,264.39599563443,767.447359885689,264.193940491757,768.603086562699,263.67970394494,769.710626907327,262.926896332893,992.139608629277,355.907009972199,992.396714147901,401.781469436956,992.651009480778,402.261185621141,944.257924783326,79.4287532509649,818.730492428208,NaN,673.08746380016,NaN,445.405485191398,NaN,671.543670793786,33.9885657535489,NaN,855.27839230235,444.453044979401,127.258540242171,34.2647067334745,855.760883344637,443.027118081946,130.215994117516,857.377029986268,397.176011104509,33.7904799630422,581.066429243456,174.164820151821,860.044624267196,396.140845175462,172.949795897246,808.649242231521,397.921793088466,673.089316640609,171.756466196463,863.164253688061,214.88158976237,906.792298277421,215.261659928657,863.084196927269,170.502344352119,812.350160911467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.3362302474567,400.072903657713,771.605252601193,NaN,258.125152320034,629.915788576396,992.855375661968,173.778853310561,583.041941995907,952.543453963039,32.3807095804308,582.90543160098,NaN,215.860415760479,767.541228415552,NaN,536.845840721423,NaN,444.262925278192,907.02857788078,399.031306146065,906.271989879023,443.282894481682,NaN,536.301731444363,NaN,856.638187084245,216.647642867719,NaN,855.40480957528,442.547072820503,219.515533038942,NaN,809.344256003527,395.716289825613,79.3737755175552,763.714515133806,222.308843826077,809.89575726982,346.117563947836,NaN,349.917195043143,NaN,304.310416962286,NaN,627.240473508819,33.398606485238,810.684391976354,627.041982514331,580.819599199906,490.79768560439,33.395140434744,907.690367067131,627.503108120348,33.6113906841074,NaN,855.366884096875,307.686113509273,79.6889139587042,NaN,673.740226167832,313.353204130614,127.511026174785,NaN,355.467508843861,32.9594553276867,675.293830199034,211.60605428688,725.882340154028,211.786084444359,765.461130645182,212.524084359859,NaN,452.234682332555,NaN,812.075393672939,353.955632026664,NaN,581.236355927298,NaN,943.537200999663,582.874447846553,168.250202991094,NaN,943.460374507906,943.907273642943,582.566259121672,536.283741016988,173.989316820337,33.3444941859811,993.124450171383,627.493534553543,307.628449442607,NaN,718.41590403529,261.911552651372,NaN,944.181588559034,399.688921971446,NaN,718.478871306393,NaN,762.91168626727,NaN,718.316115864558,NaN,538.191346122077,NaN,539.872828116582,NaN,760.669987754853,NaN,NaN,717.528021861285,78.4962363932651,NaN,539.775858651537,NaN,587.082114877949,NaN,590.566335103923,NaN,537.774807088499,NaN,307.616364146604,810.221468419982,264.372969133415,767.792351877566,264.262576390619,768.753423200072,263.676717100804,769.897878082551,263.079886357991,992.252561347411,355.973997789058,992.412356812637,401.90148653354,992.596713291488,402.316219539341,944.308788161622,79.2566355540736,818.986257642175,NaN,673.003084703092,NaN,445.446315360504,NaN,671.542185726437,34.0097521752995,NaN,855.096838288921,444.214651810802,127.342384607594,34.4032188179197,855.774096405337,442.980594458714,130.461754403605,857.467850500591,396.973817237326,33.6996031308396,581.123969135246,174.372643333849,860.086022297517,396.127151236112,173.074393474287,808.605418837876,397.827622064573,673.206464232451,171.529430436044,863.483671807154,214.896942639275,906.849640889339,215.239755184256,863.538185084206,170.612898355179,812.391135413185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.3361223971024,400.077375852974,771.966282616794,NaN,258.050546632312,630.051837312279,992.798766841717,173.899123397863,583.006825897925,952.779211795014,32.3505358113399,583.101248161176,NaN,215.743940909662,767.656920512335,NaN,536.9134069981,NaN,444.060164854819,907.426291662949,399.038075184466,906.480345668834,443.332713175481,NaN,536.169733717755,NaN,856.683129666855,216.696303636509,NaN,855.624872492277,442.630552418765,219.688286975898,NaN,809.248738256703,395.591256468374,79.3622128382423,763.701991768718,222.523144236123,809.830817152651,345.800825725576,NaN,350.004989872022,NaN,304.267593128943,NaN,627.105948360915,33.4470386128891,810.592725954669,627.05031574726,580.791807590726,490.719742246988,33.5792130959389,907.96632111139,627.580309970611,33.4866144610098,NaN,855.235598814729,307.556186543483,79.716264582979,NaN,673.825083514776,313.400140303906,127.63853496635,NaN,355.315357456701,32.9851821046655,675.136446002505,211.306605448663,726.188465373923,211.630208816866,765.506032083833,212.331414834351,NaN,452.500359697656,NaN,812.095876634777,353.930039517149,NaN,581.325879158604,NaN,943.512449692997,582.909466959718,168.250007957371,NaN,943.330960106493,943.842760240628,582.702067895569,536.261413077655,174.207526446729,33.4287882646334,993.209448820943,627.652897111659,307.584787319546,NaN,718.543142441942,261.808687006574,NaN,943.930708837654,399.75743970474,NaN,718.715709079022,NaN,763.016010052337,NaN,718.270776389635,NaN,538.490036733507,NaN,540.025368625998,NaN,760.704792165188,NaN,NaN,717.305996242473,78.5499787813969,NaN,539.968671889653,NaN,587.316649828311,NaN,590.643396944727,NaN,537.858215705394,NaN,307.612760801762,810.257731297624,264.493606555231,767.72757430217,264.520806597876,768.991605953903,263.774786691438,770.228113619862,263.171551130473,992.153425681466,356.06192761876,992.416579173289,402.060263375631,992.680990678575,402.475018122172,944.183900847352,79.5159456173627,819.399620653438,NaN,673.049576568962,NaN,445.348262224994,NaN,671.334112952511,34.1379132052033,NaN,855.314578061058,444.174990938975,127.414161592974,34.3968813876192,855.855333254899,442.968473998369,130.699288972076,857.622931600596,396.904079087241,33.8137088355746,580.896319108601,174.311572380103,860.331937822118,395.86887508855,173.157386167474,808.557792444254,397.753179265225,673.046065583545,171.565001481783,863.805824994858,214.816277688878,907.161805918417,215.357466876889,863.774176474595,170.689690268171,812.505455297949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.4522321764294,400.241846762527,772.197757170273,NaN,257.877673698527,630.160343551119,992.900356915858,173.974241553233,583.197546273306,953.094787985311,32.3276398959396,583.083835735545,NaN,215.760459278644,767.720232941942,NaN,536.948087806901,NaN,444.049958832784,907.568902321896,398.981191312794,906.677005640329,443.202333113605,NaN,536.321624351652,NaN,856.841879411483,216.792588924853,NaN,855.512127223497,442.541471704669,219.943230036666,NaN,809.222205447859,395.438820354366,79.3337996584039,763.616160859892,222.725514903912,809.98381859225,345.52437653769,NaN,349.648204663754,NaN,304.006648814927,NaN,627.174133268319,33.3376800641993,810.654262636222,627.108774406049,580.77710715688,490.817912936555,33.4695821507385,908.362590838244,627.65558697632,33.5531771636506,NaN,855.252256280196,307.566939209411,79.7455594843872,NaN,673.836768983672,313.782048621131,127.746442329476,NaN,355.630189916444,32.9647809809068,675.435894328895,211.235400515835,726.554957466804,211.486418578826,765.605320024307,212.226481184625,NaN,453.080789342741,NaN,812.208600724192,354.039945609705,NaN,581.223563603436,NaN,943.393119363458,582.975892069351,168.163424827123,NaN,943.150726277641,943.693720482571,582.649324261149,536.28393772838,174.308782381019,33.2772474489318,993.262582709577,627.574148972707,307.55247572738,NaN,718.526248238492,261.924089902525,NaN,943.854136974675,399.781361883536,NaN,718.474964797172,NaN,762.91502451109,NaN,718.514026079281,NaN,538.427878710443,NaN,540.215783569046,NaN,760.528835670593,NaN,NaN,717.275212391328,78.3267800014076,NaN,540.076278745533,NaN,587.47287960332,NaN,591.04831679168,NaN,537.950466468103,NaN,307.631906975666,810.356190828385,264.506983784767,767.914135098892,264.458048424888,769.243651780522,264.074578678121,770.655283335784,263.07607062737,992.121537125377,356.186735430537,992.581883188694,402.094123766465,992.647444310912,402.73991245008,943.935088226414,79.3012199910238,819.599956141382,NaN,673.075663940321,NaN,445.343256327229,NaN,671.295322436909,34.1318596149207,NaN,855.189374108564,444.290598742853,127.594134943736,34.4060299794654,856.082387260584,442.853926660093,130.914699263678,857.80713559026,396.757084381235,33.7500264746389,580.874453204216,174.496746784127,860.656851314178,395.832360620693,173.476610947427,808.791498550786,397.628999795086,673.195181523808,171.593915404134,864.04995769368,214.762815048087,907.264032279713,215.174829367286,864.102683180582,170.813618246128,812.837956124989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.3555529429508,400.166710506206,772.669323474857,NaN,257.912906855158,630.226298392824,992.849577433006,174.172618483941,583.217357126839,953.305984145121,32.2860882899992,583.269795971705,NaN,215.901170751176,767.853195465667,NaN,537.198998964819,NaN,444.228581650465,907.735950731073,398.991798839754,907.045820108803,443.357150173758,NaN,536.470885929121,NaN,856.809977838067,216.918505236128,NaN,855.507952808282,442.457428880255,220.218411801985,NaN,809.186090945978,395.349564473623,79.3437277875615,763.59710224997,222.991765942729,809.907545948461,345.181970459556,NaN,349.635639581333,NaN,303.869810605114,NaN,627.086448890749,33.3918685461289,810.891306856925,626.948072096465,580.703841592643,490.841039978249,33.4743228702737,908.553900799469,627.696998580322,33.5255396103356,NaN,855.174989143357,307.635634738347,79.8266116038426,NaN,673.871065988102,313.892616015352,127.739813716519,NaN,355.492193690755,32.8886494496716,675.414944455083,211.112607999024,726.851245611208,211.451646677495,765.625743674704,212.005712004998,NaN,453.242924634457,NaN,812.278307516479,353.979102891313,NaN,581.444502539465,NaN,943.128535311088,583.149081117419,168.051578410321,NaN,943.00012340403,943.621773668005,582.705289040408,536.410810858605,174.451669881429,33.3067335690899,993.315659924927,627.68914470856,307.553556657847,NaN,718.367899010901,261.831583963542,NaN,943.792541169306,399.949761450993,NaN,718.501281521185,NaN,762.765601091967,NaN,718.272826534122,NaN,538.600217201876,NaN,540.460524094419,NaN,760.294732182396,NaN,NaN,717.272693671838,78.3583409746572,NaN,540.29491581176,NaN,587.683638344738,NaN,591.379173322808,NaN,538.028334210967,NaN,307.766586985568,810.34132684537,264.668312620315,768.047295090966,264.56630293683,769.370045276773,263.968954221185,770.730623808039,263.093300101743,992.351308585968,356.330654932005,992.553730188521,402.244373268992,992.685727886729,402.681259440811,943.904877685019,79.3044575546134,820.212663398861,NaN,673.248659417972,NaN,445.400651554892,NaN,671.155130195383,34.2093069714838,NaN,855.171675027626,444.221120359808,127.683395870596,34.374436342364,855.996996466898,442.801701098915,131.069083253015,857.892096900244,396.688796792824,33.8534432270331,580.895243371498,174.711640786476,860.75349986942,395.67594728748,173.364119030997,808.563844432676,397.671517327908,673.261853024119,171.655948154365,864.360509161964,214.835445391278,907.547140796958,215.13209222235,864.31252895978,170.534735725972,812.770969374824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
